date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Eastern Florida State,W,6-5,6,5,1.0,win,20160331_kcz3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 1,home,Miami Dade,L,7-4,7,4,3.0,win,20160401_fitj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 2,home,Miami Dade,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 5,home,Broward,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 6,home,Broward,W,4-2,4,2,2.0,win,20160406_3n5l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 8,home,Indian River State,L,4-0,4,0,4.0,win,20160408_xth4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 9,home,Indian River State,W,7-0,7,0,7.0,win,20160409_9tw9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 12,home,Miami Dade,L,9-4,9,4,5.0,win,20160412_qmri,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 13,home,Miami Dade,W,3-0,3,0,3.0,win,20160413_e6ms,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 14,home,ASA Miami,W,6-5,6,5,1.0,win,20160414_xldi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 19,home,Eastern Florida State,W,5-4,5,4,1.0,win,20160419_r4s1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
Apr 20,home,Eastern Florida State,L,8-7,8,7,1.0,win,20160420_u00z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Palm Beach State,palmbeachstatecollege,shaneolivef2yq,Shane Olive
