date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Jamestown,W,8-2,8,2,6.0,win,20190327_n69t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Mar 27,home,Jamestown,L,4-2,4,2,2.0,win,20190327_h34r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Mar 30,home,Allegany Maryland,L,9-5,9,5,4.0,win,20190330_qtd3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Mar 30,home,Allegany Maryland,L,10-0,10,0,10.0,win,20190330_z17y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 3,home,Garrett,L,7-1,7,1,6.0,win,20190403_p3a2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 3,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 9,home,Butler County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 11,home,Allegheny County-Boyce,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 13,home,Allegheny County-South,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 13,home,Allegheny County-South,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 14,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 14,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 16,home,Allegheny County-South,W,13-6,13,6,7.0,win,20190416_486n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 18,home,Butler County,L,15-6,15,6,9.0,win,20190418_pbln,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 22,home,Allegheny County-Boyce,L,11-0,11,0,11.0,win,20190422_3s9p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 22,home,Allegheny County-Boyce,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 23,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 25,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 27,home,Butler County,W,8-6,8,6,2.0,win,20190427_7ezw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 27,home,Butler County,W,6-5,6,5,1.0,win,20190427_wpsj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 28,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 28,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
Apr 30,home,Saint Vincent College,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
May 1,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
May 1,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
May 4,home,Allegheny County-Boyce,L,7-4,7,4,3.0,win,20190504_5pkk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Westmoreland,westmorelandcountycommunitycollege,aaronnickelsonm534,Aaron Nickelson
