date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 12,home,Anne Arundel,L,2-1,2,1,1.0,win,20150312_06e2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 16,home,Union,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 16,home,Union,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 17,home,CCBC Dundalk,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 19,home,Sullivan County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 19,home,Sullivan County,W,5-4,5,4,1.0,win,20150319_wwl3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 21,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 21,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 21,home,Sullivan County,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 22,home,Morris,L,10-4,10,4,6.0,win,20150322_dcvx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 22,home,Morris,L,13-3,13,3,10.0,win,20150322_gouz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 24,home,Cecil,L,15-6,15,6,9.0,win,20150324_lnlo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 25,home,Sullivan County,L,9-5,9,5,4.0,win,20150325_dug6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 25,home,Sullivan County,L,6-4,6,4,2.0,win,20150325_joc8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 29,home,Chesapeake,W,3-1,3,1,2.0,win,20150329_zsoj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 29,home,Chesapeake,W,3-2,3,2,1.0,win,20150329_9ljy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Mar 30,home,Harford,L,16-6,16,6,10.0,win,20150330_3ftm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 1,home,Delaware Tech-Owens,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 4,home,Hagerstown,W,12-5,12,5,7.0,win,20150404_j1t1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 4,home,Hagerstown,W,15-3,15,3,12.0,win,20150404_bf2y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 7,home,CCBC Dundalk,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 9,home,Anne Arundel,W,2-1,2,1,1.0,win,20150409_cssu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 11,home,Allegany Maryland,L,5-1,5,1,4.0,win,20150411_qdup,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 11,home,Allegany Maryland,W,16-5,16,5,11.0,win,20150411_mu0j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 14,home,Prince George's,L,5-4,5,4,1.0,win,20150414_5u3m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 14,home,Prince George's,W,8-5,8,5,3.0,win,20150414_jpyu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 16,home,Cecil,L,12-11,12,11,1.0,win,20150416_huzc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 19,home,Garrett,L,7-6,7,6,1.0,win,20150419_ib23,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 19,home,Garrett,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 23,home,Harford,L,8-7,8,7,1.0,win,20150423_n87f,0,0,0,0,1.0,3,1,1,9.00,0,0,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 24,home,Montgomery,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 24,home,Montgomery,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 25,home,Southern Maryland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 25,home,Southern Maryland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 28,home,Frederick,L,13-12,13,12,1.0,win,20150428_qq4k,0,0,0,0,2.2,5,2,2,6.75,1,1,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 28,home,Frederick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 30,home,CCBC Catonsville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
Apr 30,home,CCBC Catonsville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
May 5,home,Allegany Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
May 8,home,Frederick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
May 8,home,Garrett,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
May 9,home,Cecil,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,jacobhalllnfu,Jacob Hall
