date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 7,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 10,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 15,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 18,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 21,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 25,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
Apr 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
May 1,home,Jones,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,zaneberry0s66,Zane Berry
