date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 8,home,Monroe CC,W,14-6,14,6,8.0,win,20170408_h756,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 8,home,Monroe CC,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 9,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 9,home,Corning,W,12-7,12,7,5.0,win,20170409_l8fc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 11,home,Montgomery County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 13,home,Bucks County,W,14-0,14,0,14.0,win,20170413_10fz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 15,home,Raritan Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 15,home,Raritan Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 17,home,Lehigh Carbon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 18,home,Delaware County,W,26-1,26,1,25.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 20,home,Luzerne County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 22,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 22,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 23,home,Penn State - Hazelton,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 23,home,Brookdale,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 23,home,Penn State - Hazleton,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 23,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 25,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 26,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 27,home,Montgomery County,W,23-0,23,0,23.0,win,20170427_rpjz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 29,home,Valley Forge Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 29,home,Valley Forge Military,W,8-2,8,2,6.0,win,20170429_w2wq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 30,home,Middlesex College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
Apr 30,home,Middlesex College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 2,home,Ocean County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 4,home,Lackawanna,W,9-1,9,1,8.0,win,20170504_izke,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 8,home,Lehigh Carbon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 14,home,Luzerne County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 15,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 20,home,RCSJ Gloucester,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 20,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 21,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 22,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 27,home,Century,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 28,home,Surry,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
May 29,home,Niagara County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,matthewpierceg8p3,Matthew Pierce
