date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Herkimer,W,9-8,9,8,1.0,win,20180314_1skw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 14,home,Herkimer,W,9-2,9,2,7.0,win,20180314_kzvo,0,1,0,0,6.0,8,2,1,1.50,,7,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 15,home,RCSJ Gloucester,L,18-2,18,2,16.0,win,20180315_f8fa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 15,home,Baseball Academy Canada,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 24,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 24,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 25,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 25,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 26,home,Augsburg JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 26,home,Augsburg JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 28,home,Crown College,W,7-0,7,0,7.0,win,20180328_1a1f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Mar 28,home,Crown College,W,16-1,16,1,15.0,win,20180328_ph14,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 5,home,Viterbo,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 5,home,Viterbo,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 8,home,Augsburg JV,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 8,home,Augsburg JV,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 19,home,Iowa Lakes,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 19,home,Iowa Lakes,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 19,home,Midland University JV,W,7-6,7,6,1.0,win,20180419_45k7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 19,home,Midland University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 20,home,Midland University JV,W,13-1,13,1,12.0,win,20180420_w2ng,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 20,home,Midland University JV,W,15-6,15,6,9.0,win,20180420_ek2e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 21,home,UW - Whitewater JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 21,home,UW-Whitewater JV,W,4-1,4,1,3.0,win,20180421_748n,1,1,0,0,6.0,2,1,1,1.50,3,5,0,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 25,home,Ellsworth,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 25,home,Ellsworth,W,19-12,19,12,7.0,win,20180425_8pq5,0,0,0,0,2.2,3,5,5,16.88,4,2,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 26,home,Ellsworth,W,14-12,14,12,2.0,win,20180426_vnpd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 26,home,Ellsworth,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 28,home,St Thomas JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 28,home,St Thomas JV,L,12-6,12,6,6.0,win,20180428_v8k1,0,0,0,0,0.0,3,2,2,INF,0,0,0,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 30,home,Hamline JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
Apr 30,home,Hamline JV,W,10-0,10,0,10.0,win,20180430_hs2s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 1,home,Iowa Lakes,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 1,home,Iowa Lakes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 5,home,Dakota County Tech,W,7-2,7,2,5.0,win,20180505_2x3u,0,0,0,0,1.1,3,,,0.00,1,1,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 5,home,Dakota County Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 6,home,Dakota County Tech,W,5-2,5,2,3.0,win,20180506_vd0v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 6,home,Dakota County Tech,W,13-2,13,2,11.0,win,20180506_v6av,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 9,home,St Thomas JV,W,4-3,4,3,1.0,win,20180509_lgz2,0,0,0,0,2.0,2,0,0,0.00,0,0,0,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 9,home,St Thomas JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 16,home,Minnesota North College - Hibbing,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 17,home,Minnesota North College - Rainy River,W,6-5,6,5,1.0,win,20180517_c71q,0,0,0,0,0.1,1,3,3,81.00,1,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 18,home,St. Cloud Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 18,home,Northland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 19,home,St. Cloud Tech,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
May 19,home,St. Cloud Tech,L,5-0,5,0,5.0,win,20180519_nziu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Century,centurycollege,lucaspumperootn,Lucas Pumper
