date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Mar 26,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Mar 26,home,Arizona Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Mar 28,home,Grand Canyon University Club Team,W,16-2,16,2,14.0,win,20190328_hddv,0,0,0,0,2.0,2,,,0.00,1,2,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Mar 30,home,Central Arizona,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Mar 30,home,Central Arizona,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 1,home,Central Arizona,L,8-0,8,0,8.0,win,20190401_uaag,0,0,0,0,1.0,2,2,2,18.00,1,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 2,home,GateWay (AZ),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 3,home,GateWay (AZ),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 4,home,Arizona Christian JV,W,8-3,8,3,5.0,win,20190404_eh51,0,0,0,0,1.0,,,,0.00,,3,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 5,home,Scottsdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 6,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 9,home,Eastern Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 9,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 11,home,Arizona Christian JV,L,9-6,9,6,3.0,win,20190411_wfkc,0,0,0,0,1.0,1,,,0.00,2,2,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 12,home,Chandler-Gilbert,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 13,home,Chandler-Gilbert,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 16,home,Glendale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 17,home,Glendale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 19,home,GateWay (AZ),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 20,home,GateWay (AZ),L,14-2,14,2,12.0,win,20190420_cig5,0,0,0,0,0.2,2,4,4,54.00,2,1,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 23,home,Mesa,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 24,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 26,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
Apr 27,home,Paradise Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Phoenix,phoenixcollege,peytonmaxwell9ulu,Peyton Maxwell
