date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,South Mountain,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 12,home,South Mountain,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 13,home,Central Arizona,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 21,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 22,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 1,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 7,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 14,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,andresartolav2wz,Andres Artola
