date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Rock Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 7,home,Elgin,W,7-6,7,6,1.0,win,20210507_79ji,1,0,0,0,0.0,0,0,0,0.00,0,0,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 7,home,Elgin,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 8,home,Madison,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 8,home,Madison,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 9,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 14,home,Carl Sandburg,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 14,home,Carl Sandburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 15,home,Carl Sandburg,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 20,home,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
May 21,home,Black Hawk-Moline,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,austinvasskpem,Austin Vass
