date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Coffeyville,L,8-0,8,0,8.0,win,20130326_wm7v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Mar 26,home,Coffeyville,L,7-1,7,1,6.0,win,20130326_xwim,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Mar 29,home,Independence,L,2-1,2,1,1.0,win,20130329_ifw1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Mar 29,home,Independence,L,10-1,10,1,9.0,win,20130329_asc6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 1,home,Independence,W,6-0,6,0,6.0,win,20130401_i582,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 1,home,Independence,L,7-4,7,4,3.0,win,20130401_gg7q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 3,home,Coffeyville,L,6-0,6,0,6.0,win,20130403_5853,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 3,home,Butler,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 3,home,Coffeyville,L,11-7,11,7,4.0,win,20130403_xbwm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 6,home,Labette,W,3-1,3,1,2.0,win,20130406_ssf3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 6,home,Labette,L,5-2,5,2,3.0,win,20130406_ni92,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 7,home,Labette,L,8-4,8,4,4.0,win,20130407_qfs0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 8,home,Labette,L,9-0,9,0,9.0,win,20130408_7tlr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 13,home,Highland (KS),L,7-1,7,1,6.0,win,20130413_5kfo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 13,home,Highland (KS),L,10-2,10,2,8.0,win,20130413_gms0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 14,home,Highland (KS),L,14-4,14,4,10.0,win,20130414_k44h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 14,home,Highland (KS),W,2-1,2,1,1.0,win,20130414_su1g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 16,home,Brown Mackie,W,9-6,9,6,3.0,win,20130416_ja8r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 16,home,Brown Mackie,W,9-6,9,6,3.0,win,20130416_0bcd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 20,home,Neosho County,L,6-0,6,0,6.0,win,20130420_fnct,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 20,home,Neosho County,L,9-3,9,3,6.0,win,20130420_8vv1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 21,home,Neosho County,L,13-3,13,3,10.0,win,20130421_nn45,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 21,home,Neosho County,W,1-0,1,0,1.0,win,20130421_g4ee,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 27,home,Fort Scott,L,7-2,7,2,5.0,win,20130427_ctst,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 27,home,Fort Scott,L,13-1,13,1,12.0,win,20130427_n6nl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 28,home,Fort Scott,L,8-0,8,0,8.0,win,20130428_739y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
Apr 28,home,Fort Scott,W,1-0,1,0,1.0,win,20130428_i1m5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Allen County,allencountycommunitycollege,treyfrancisxqdi,Trey Francis
