date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 19,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 21,home,Hudson Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 23,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 25,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 25,home,Herkimer,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 26,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 26,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 28,home,SUNY Adirondack,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
Apr 30,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 2,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 2,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 3,home,Mohawk Valley,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 9,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 10,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 15,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
May 23,home,TBA,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Cayuga,cayugacommunitycollege,ericgatewoodwh22,Eric Gatewood
