date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Itawamba,L,5-2,5,2,3.0,win,20140225_ua2a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 2,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 2,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 4,home,Northeast Mississippi,L,5-3,5,3,2.0,win,20140304_7c1z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 4,home,Northeast Mississippi,L,4-2,4,2,2.0,win,20140304_nson,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 7,home,Lawson State,W,8-4,8,4,4.0,win,20140307_ouhs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 8,away,Lawson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 8,away,Lawson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 11,home,Motlow State,L,9-1,9,1,8.0,win,20140311_2uj6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 11,home,Motlow State,W,7-2,7,2,5.0,win,20140311_r3r5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 14,away,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 15,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 15,home,Wallace State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 18,away,Martin Methodist,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 18,away,Martin Methodist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 21,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 22,away,Shelton State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 22,away,Shelton State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 24,away,Birmingham Southern,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 24,away,Birmingham Southern,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 28,away,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 29,home,Snead State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 29,home,Snead State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Mar 30,away,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 1,away,Motlow State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 1,away,Motlow State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 3,away,Birmingham Southern,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 3,away,Birmingham Southern,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 10,away,Lawson State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 10,away,Lawson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 12,home,Lawson State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 12,home,Lawson State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 14,away,Columbia State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 17,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 17,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 19,away,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 19,away,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 21,away,Birmingham Southern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 24,away,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 24,away,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 26,home,Shelton State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
Apr 26,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 1,away,Snead State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 1,away,Snead State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 3,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 3,home,Snead State,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 9,away,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
May 10,away,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,connerriversibj8,Conner Rivers
