date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Glendale,L,3-2,3,2,1.0,win,20170316_x8rt,1,0,0,0,1.0,0,0,0,0.00,0,0,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Mar 21,home,Murray State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Mar 23,home,Oklahoma Christian,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Mar 28,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Mar 28,home,Neosho County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 1,home,Eastern Oklahoma State,W,23-10,23,10,13.0,win,20170401_751q,0,0,0,0,1.0,,,,0.00,1,1,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 1,home,Murray State,,,,,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 3,home,Oklahoma Christian,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 6,home,Northeastern Oklahoma A&M,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 6,home,Northeastern Oklahoma A&M,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 8,home,Northeastern Oklahoma A&M,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 8,home,Northeastern Oklahoma A&M,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 13,home,Connors State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 13,home,Connors State,L,8-5,8,5,3.0,win,20170413_clk2,0,0,0,0,2.0,1,2,1,4.50,3,4,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 15,home,Connors State,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 15,home,Connors State,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 20,home,Arkansas Baptist,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 20,home,Arkansas Baptist,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 23,home,Arkansas Baptist,L,5-2,5,2,3.0,win,20170423_ilbc,0,0,0,0,2.0,,,,0.00,,3,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 23,home,Arkansas Baptist,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 27,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 27,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 29,home,Eastern Oklahoma State,L,17-16,17,16,1.0,win,20170429_b29r,0,0,0,0,2.0,4,4,1,4.50,1,3,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
Apr 29,home,Eastern Oklahoma State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 1,home,Murray State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 4,home,Rose State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 4,home,Rose State,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 6,home,Rose State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 6,home,Rose State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 11,home,Northeastern Oklahoma A&M,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 12,home,Eastern Oklahoma State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 13,home,Connors State,W,8-5,8,5,3.0,win,20170513_4jjl,0,0,0,0,0.0,,,,0.00,2,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 14,home,Arkansas Baptist,W,23-6,23,6,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 20,home,Delgado,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 20,home,Crowder,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
May 22,home,Crowder,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (OK),seminolestatecollegeok,garretcobb0m0l,Garret Cobb
