date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,South Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 3,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 4,home,South Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 6,home,Florida SouthWestern State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 8,home,Florida SouthWestern State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 10,home,Florida SouthWestern State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 11,home,St. Petersburg,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 14,home,St. Petersburg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 15,home,St. Petersburg,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 17,home,Hillsborough,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 18,home,Hillsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 20,home,Hillsborough,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 22,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 24,home,Polk State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 25,home,Polk State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 27,home,South Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 29,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Mar 31,home,South Florida State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 1,home,Florida SouthWestern State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 3,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 5,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 7,home,St. Petersburg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 8,home,St. Petersburg,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 10,home,St. Petersburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 12,home,Hillsborough,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 13,home,Hillsborough,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 15,home,Hillsborough,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 17,home,Polk State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 19,home,Polk State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 21,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 25  #,home,University of Tampa,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 27  #,home,IMG Academy,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
Apr 28  #,home,IMG Academy,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
May 5,home,Tallahassee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
May 6,home,Miami Dade,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
May 7,home,Polk State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
May 8,home,Miami Dade,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State College of Florida,statecollegeoffloridamanateesaraso,ronnyhintonz4zx,Ronny Hinton
