date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Frank Phillips,L,10-9,10,9,1.0,win,20160326_lxu4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Mar 29,home,Odessa,L,19-15,19,15,4.0,win,20160329_tx6c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 2,home,Midland,L,12-2,12,2,10.0,win,20160402_iqsz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 2,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 3,home,Midland,L,1-0,1,0,1.0,win,20160403_jyzr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 3,home,Midland,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 6,home,Midland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 8,home,Luna,W,11-8,11,8,3.0,win,20160408_rptk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 8,home,Luna,W,14-1,14,1,13.0,win,20160408_xxbv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 9,home,Luna,W,13-6,13,6,7.0,win,20160409_996g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 9,home,Luna,L,9-6,9,6,3.0,win,20160409_2keb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 14,home,Howard (TX),W,6-5,6,5,1.0,win,20160414_d1nu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 14,home,Howard (TX),L,11-1,11,1,10.0,win,20160414_dfal,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 15,home,Howard (TX),L,9-6,9,6,3.0,win,20160415_jl80,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 15,home,Howard (TX),L,6-4,6,4,2.0,win,20160415_cpj0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 22,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 22,home,Odessa,L,21-16,21,16,5.0,win,20160422_cir9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 23,home,Odessa,L,9-4,9,4,5.0,win,20160423_wu4t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 23,home,Odessa,L,19-10,19,10,9.0,win,20160423_258w,0,0,0,0,0.1,,,,0.00,,1,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 29,home,Clarendon,W,7-6,7,6,1.0,win,20160429_a7aa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 29,home,Clarendon,L,12-4,12,4,8.0,win,20160429_jeyx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 30,home,Clarendon,L,15-5,15,5,10.0,win,20160430_rdqr,0,0,0,0,0.2,3,2,2,27.00,,1,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
Apr 30,home,Clarendon,W,4-2,4,2,2.0,win,20160430_bl3r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
May 6,home,El Paso,L,3-1,3,1,2.0,win,20160506_zjqz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
May 6,home,El Paso,W,10-6,10,6,4.0,win,20160506_4qqb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
May 7,home,El Paso,W,2-1,2,1,1.0,win,20160507_3e25,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
May 7,home,El Paso,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Western Texas,westerntexascollege,cameronwhitei4mr,Cameron White
