date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,20180213_hrfl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 16,home,Motlow State,W,11-5,11,5,6.0,win,20180216_j8x2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 17,home,Motlow State,L,5-4,5,4,1.0,win,20180217_p0gk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 17,home,Motlow State,W,10-4,10,4,6.0,win,20180217_3f4e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 20,home,Thomas University,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 20,home,Thomas University,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 23,home,Wabash Valley,L,12-6,12,6,6.0,win,20180223_faz6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 23,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20180223_dasp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 24,home,Wabash Valley,L,5-3,5,3,2.0,win,20180224_jayo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 24,home,Wabash Valley,W,8-2,8,2,6.0,win,20180224_6y5o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Feb 27,home,Lurleen B. Wallace,W,13-1,13,1,12.0,win,20180227_vqda,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 2,home,Shelton State,W,10-1,10,1,9.0,win,20180302_xj3c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 2,home,Shelton State,L,4-2,4,2,2.0,win,20180302_2oft,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 3,home,Shelton State,W,11-2,11,2,9.0,win,20180303_fui8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 7,home,Grand Rapids,W,4-3,4,3,1.0,win,20180307_9rtn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 8,home,Grand Rapids,W,9-1,9,1,8.0,win,20180308_qdxg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 9,home,Lewis & Clark,W,13-5,13,5,8.0,win,20180309_x6fa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 9,home,Lewis & Clark,W,11-6,11,6,5.0,win,20180309_xxut,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 10,home,Lewis & Clark,W,9-7,9,7,2.0,win,20180310_h35i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 13,home,Pensacola State,L,5-3,5,3,2.0,win,20180313_m3pg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 15,home,Pensacola State,L,11-1,11,1,10.0,win,20180315_hl7t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 17,home,Pensacola State,W,16-13,16,13,3.0,win,20180317_uvcm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 17,home,Pensacola State,W,9-8,9,8,1.0,win,20180317_ksal,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 20,home,Gulf Coast State,L,5-2,5,2,3.0,win,20180320_in6p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 22,home,Gulf Coast State,W,6-2,6,2,4.0,win,20180322_ny9z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 24,home,Gulf Coast State,L,1-0,1,0,1.0,win,20180324_2tkf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 24,home,Gulf Coast State,W,2-0,2,0,2.0,win,20180324_nwjx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 27,home,Chipola,L,10-1,10,1,9.0,win,20180327_86bn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 30,home,Chipola,W,1-0,1,0,1.0,win,20180330_4ubt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 31,home,Chipola,L,8-3,8,3,5.0,win,20180331_6aml,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Mar 31,home,Chipola,L,12-6,12,6,6.0,win,20180331_r3dt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 3,home,Tallahassee,L,7-2,7,2,5.0,win,20180403_y4wb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 5,home,Tallahassee,L,5-3,5,3,2.0,win,20180405_wjr1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 6,home,Tallahassee,L,4-1,4,1,3.0,win,20180406_pkhj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 6,home,Tallahassee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 13,home,Pensacola State,L,10-9,10,9,1.0,win,20180413_whin,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 14,home,Pensacola State,W,15-10,15,10,5.0,win,20180414_ih02,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 16,home,Gulf Coast State,W,4-3,4,3,1.0,win,20180416_bent,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 18,home,Gulf Coast State,L,8-2,8,2,6.0,win,20180418_wy8m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 20,home,Chipola,L,10-2,10,2,8.0,win,20180420_tb04,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 21,home,Chipola,W,7-1,7,1,6.0,win,20180421_vpf1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 23,home,Tallahassee,W,4-3,4,3,1.0,win,20180423_z0cp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
Apr 25,home,Tallahassee,W,11-1,11,1,10.0,win,20180425_7tu6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,leohoracioja8e,Leo Horacio
