date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Tyler,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 22,home,Tyler,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 24,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 28,home,North Central Texas,W,3-2,3,2,1.0,win,20200228_py6x,1,0,0,0,6.0,4,2,1,1.50,1,7,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 28,home,North Central Texas,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 29,home,SW Collegiate Prep,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Feb 29,home,SW Collegiate Prep,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 1,home,Seminole State (OK),L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 6,home,Grayson,L,5-2,5,2,3.0,win,20200306_jtew,1,0,1,0,7.2,7,4,4,4.70,0,2,1,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 7,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 7,home,Grayson,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 13,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 14,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 15,home,LSU Eunice,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 28,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Mar 29,home,National Park,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 2,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 4,home,Carl Albert State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 6,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 9,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 11,home,Western Oklahoma State,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 14,home,Northeast Texas,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 17,home,SW Collegiate Prep,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 23,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 25,home,Redlands,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 27,home,Dallas College - North Lake,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
Apr 29,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
May 1,home,Northern Oklahoma Tonkawa,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Murray State,murraystatecollege,bradencorley4cyr,Braden Corley
