date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,20170401_1gol,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,20170404_v6y1,1,0,1,0,5.2,6,6,5,7.94,5,2,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,20170404_ehav,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,20170408_jhz7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,20170408_g5h9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,20170415_ucoq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,20170415_gnao,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,20170418_y93u,1,0,1,0,2.2,4,3,1,3.38,1,1,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,20170422_8yda,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,20170422_w21u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,20170425_3b5p,1,0,1,0,6.0,5,2,2,3.00,1,8,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,20170425_lbwy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,20170429_5mst,0,1,0,0,6.0,2,1,1,1.50,5,6,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,20170429_mzrq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,miguelfigueroaieqt,Miguel Figueroa
