date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Mar 24,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,20210324_bcd0,1,0,1,0,7.2,8,2,1,1.17,3,7,1,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Mar 26,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Mar 27,home,Dallas College - North Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Mar 29,home,Dallas College - Brookhaven,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Mar 31,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,20210331_1v26,1,0,0,0,6.0,7,6,5,7.50,4,3,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 1,home,Dallas College - Brookhaven,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 2,home,Dallas College - Brookhaven,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 5,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 7,home,Dallas College - Mountain View,L,11-10,11,10,1.0,win,20210407_9okx,1,0,0,0,6.0,7,6,6,9.00,2,5,1,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 9,home,Dallas College - Mountain View,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 10,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 12,home,Dallas College - Cedar Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 14,home,Dallas College - Cedar Valley,W,13-0,13,0,13.0,win,20210414_ec3c,1,1,0,0,7.0,4,0,0,0.00,0,5,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 15,home,Dallas College - Cedar Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 17,home,Dallas College - Cedar Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 19,home,Dallas College - Eastfield,L,21-5,21,5,16.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 22,home,Dallas College - Eastfield,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 24,home,Dallas College - Eastfield,L,19-4,19,4,15.0,win,20210424_edtq,1,0,1,0,4.0,10,8,8,18.00,1,4,3,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 25,home,Dallas College - Eastfield,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 26,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 28,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
Apr 30,home,Dallas College - North Lake,W,7-2,7,2,5.0,win,20210430_i2ho,1,1,0,0,7.0,6,2,1,1.29,1,5,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
May 1,home,Dallas College - North Lake,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
May 5,home,Dallas College - Eastfield,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
May 6,home,North Arkansas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Richland,richlandcollege,kylehiggins95uo,Kyle Higgins
