date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Indian Hills,L,14-1,14,1,13.0,win,20180405_h0bg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 5,home,Indian Hills,L,9-0,9,0,9.0,win,20180405_j5pr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 7,home,Indian Hills,L,2-0,2,0,2.0,win,20180407_m41x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 7,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 16,home,Iowa Western,L,14-1,14,1,13.0,win,20180416_88vf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 16,home,Iowa Western,L,6-2,6,2,4.0,win,20180416_sw30,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 17,home,Iowa Western,L,11-1,11,1,10.0,win,20180417_3m58,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 17,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 21,home,Marshalltown,L,10-4,10,4,6.0,win,20180421_wqbk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 21,home,Marshalltown,W,16-3,16,3,13.0,win,20180421_h5qb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 22,home,Marshalltown,L,10-4,10,4,6.0,win,20180422_2g2t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 22,home,Marshalltown,L,13-4,13,4,9.0,win,20180422_5ied,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 25,home,Marshalltown,W,13-3,13,3,10.0,win,20180425_uzlo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 25,home,Marshalltown,L,8-7,8,7,1.0,win,20180425_p1gw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 28,home,Indian Hills,L,7-4,7,4,3.0,win,20180428_s83t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 28,home,Indian Hills,L,9-4,9,4,5.0,win,20180428_vqnq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 29,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
Apr 29,home,Indian Hills,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 5,home,Iowa Western,L,8-1,8,1,7.0,win,20180505_suky,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 5,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 6,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 6,home,Iowa Western,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 11,home,Iowa Western,L,9-1,9,1,8.0,win,20180511_elxx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
May 11,home,Indian Hills,L,15-2,15,2,13.0,win,20180511_fq24,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Southwestern,southwesterncommunitycollege,vincentramos76ef,Vincent Ramos
