date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Jefferson (MO),L,10-1,10,1,9.0,win,20170415_bd5q,1,0,1,0,6.0,7,6,4,6.00,0,5,1,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 15,home,Jefferson (MO),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 18,home,Wentworth Military,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 18,home,Wentworth Military,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 20,home,Mineral Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 20,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 22,home,Mineral Area,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
Apr 23,home,Mineral Area,W,10-2,10,2,8.0,win,20170423_u6x0,1,1,0,0,7.0,2,2,0,0.00,4,6,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
May 2,home,Three Rivers,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
May 6,home,North Central Missouri,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
May 7,home,North Central Missouri,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
May 12,home,Crowder,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
May 13,home,Jefferson (MO),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,St. Louis,stlouiscommunitycollege,benstephensvkpk,Ben Stephens
