date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Luna,L,4-3,4,3,1.0,win,20140418_kgit,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 18,home,Luna,W,9-0,9,0,9.0,win,20140418_2n26,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 22,home,Midland,W,7-6,7,6,1.0,win,20140422_yg95,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 25,home,Clarendon,L,7-2,7,2,5.0,win,20140425_q1ui,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 25,home,Clarendon,W,10-2,10,2,8.0,win,20140425_g8q1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 26,home,Clarendon,W,10-9,10,9,1.0,win,20140426_niiq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
Apr 26,home,Clarendon,L,7-3,7,3,4.0,win,20140426_snbc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 2,home,Odessa,W,5-2,5,2,3.0,win,20140502_g245,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 2,home,Odessa,W,6-5,6,5,1.0,win,20140502_03qg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 3,home,Odessa,W,5-4,5,4,1.0,win,20140503_qra4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 3,home,Odessa,W,12-2,12,2,10.0,win,20140503_dczr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 9,home,North Central Texas,W,8-3,8,3,5.0,win,20140509_nlou,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 10,home,Temple,W,12-3,12,3,9.0,win,20140510_744q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 11,home,McLennan,L,9-8,9,8,1.0,win,20140511_6yun,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 12,home,Midland,L,6-5,6,5,1.0,win,20140512_krcq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,josefavelazqeu,Jose Favela
