date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,John A. Logan,L,4-3,4,3,1.0,win,20220414_xogl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 15,home,John A. Logan,L,15-3,15,3,12.0,win,20220415_dut1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 15,home,John A. Logan,W,5-4,5,4,1.0,win,20220415_dnfl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 19,home,Shawnee,W,10-0,10,0,10.0,win,20220419_vtxa,1,1,0,0,5.0,3,0,0,0.00,0,5,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 21,home,Lake Land,W,6-3,6,3,3.0,win,20220421_en97,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 23,home,Lake Land,W,6-5,6,5,1.0,win,20220423_snph,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 23,home,Lake Land,L,8-2,8,2,6.0,win,20220423_cozl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 25,home,Millikin University,W,8-0,8,0,8.0,win,20220425_5t2d,1,0,0,0,2.0,0,0,0,0.00,2,1,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 26,home,Shawnee,W,15-4,15,4,11.0,win,20220426_96wq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 26,home,Shawnee,W,15-7,15,7,8.0,win,20220426_8n6b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 28,home,Olney Central,W,11-3,11,3,8.0,win,20220428_2ytv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 30,home,Olney Central,L,12-6,12,6,6.0,win,20220430_1nbd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
Apr 30,home,Olney Central,L,9-7,9,7,2.0,win,20220430_7j8c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 3,home,St. Louis,W,15-13,15,13,2.0,win,20220503_7s1q,0,1,0,0,2.0,1,1,1,4.50,,2,1,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 4,home,Kaskaskia,L,11-0,11,0,11.0,win,20220504_6sw2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 4,home,Kaskaskia,L,7-6,7,6,1.0,win,20220504_4gzl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 7,home,Kaskaskia,W,14-9,14,9,5.0,win,20220507_y56q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 9,home,Carl Sandburg,W,13-10,13,10,3.0,win,20220509_0f7l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 11,home,Lewis & Clark,W,4-1,4,1,3.0,win,20220511_2s93,1,1,0,0,4.0,4,0,0,0.00,2,2,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 11,home,Lewis & Clark,W,14-2,14,2,12.0,win,20220511_s780,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 13,home,Olney Central,W,15-3,15,3,12.0,win,20220513_nyvi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 14,home,Wabash Valley,L,7-6,7,6,1.0,win,20220514_vmzh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
May 15,home,Olney Central,L,5-2,5,2,3.0,win,20220515_6k7f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Southwestern Illinois,southwesternillinoiscollege,joeykossina92tg,Joey Kossina
