date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jefferson (NY),W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 2,home,Jefferson (NY),L,11-6,11,6,5.0,win,20210402_ldcy,1,0,0,0,3.0,9,11,11,33.00,2,4,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 6,home,Jefferson (NY),W,9-7,9,7,2.0,win,20210406_p4fz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 6,home,Jefferson (NY),W,10-6,10,6,4.0,win,20210406_x9u1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 7,home,Erie,L,14-3,14,3,11.0,win,20210407_k8lg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 7,home,Erie,W,10-0,10,0,10.0,win,20210407_2gkg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 10,home,Herkimer,L,15-4,15,4,11.0,win,20210410_m8t7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 10,home,Herkimer,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 11,home,Herkimer,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 11,home,Herkimer,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 13,home,Herkimer,W,4-1,4,1,3.0,win,20210413_8ukd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 13,home,Herkimer,L,12-3,12,3,9.0,win,20210413_6htg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 14,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 14,home,Finger Lakes,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 17,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 17,home,Tompkins Cortland,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 18,home,Tompkins Cortland,W,4-1,4,1,3.0,win,20210418_duwu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 18,home,Tompkins Cortland,L,8-3,8,3,5.0,win,20210418_jo7m,0,0,0,0,4.0,5,3,3,6.75,,8,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 21,home,Genesee,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 21,home,Genesee,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 27,home,Tompkins Cortland,W,11-6,11,6,5.0,win,20210427_4vsx,0,0,0,0,3.0,3,2,2,6.00,1,5,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
Apr 27,home,Tompkins Cortland,W,6-0,6,0,6.0,win,20210427_itqz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 1,home,Mohawk Valley,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 1,home,Mohawk Valley,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 2,home,Mohawk Valley,W,6-0,6,0,6.0,win,20210502_y06a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 2,home,Mohawk Valley,L,8-5,8,5,3.0,win,20210502_1jhy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 8,home,Erie,L,12-1,12,1,11.0,win,20210508_nldo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
May 8,home,Erie,L,11-10,11,10,1.0,win,20210508_nbck,0,0,1,0,6.0,11,4,4,6.00,,6,,2021,2020-21,div3,Cayuga,cayugacommunitycollege,gregoryosterhout9g22,Gregory Osterhout
