date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 17,home,CCBC Essex,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 18,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 18,home,Chesapeake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 22,home,CCBC Dundalk,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 26,home,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 26,home,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
Apr 29,home,CCBC Catonsville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 1,home,Harford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 1,home,Harford,L,8-0,8,0,8.0,win,20140501_yid5,1,0,1,0,2.2,6,6,6,20.25,1,0,1,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 2,home,Anne Arundel,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 4,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 4,home,Delaware Tech-Owens,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 5,home,Potomac State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 5,home,Potomac State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 9,home,CCBC Essex,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 10,home,Frederick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 11,home,Frederick,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 17,home,Mercer County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
May 17,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,paxtonsmithv707,Paxton Smith
