date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Community Christian (CA),W,14-2,14,2,12.0,win,20210220_quji,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Feb 20,home,Southern Nevada,W,8-4,8,4,4.0,win,20210220_o546,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Feb 26,home,Williston State,W,13-5,13,5,8.0,win,20210226_4cmn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Feb 26,home,Williston State,W,5-4,5,4,1.0,win,20210226_6lkg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Feb 27,home,Williston State,L,14-10,14,10,4.0,win,20210227_ik7m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Feb 27,home,Williston State,W,10-8,10,8,2.0,win,20210227_mqls,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 4,home,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 5,home,Salt Lake,L,4-0,4,0,4.0,win,20210305_a6s2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 5,home,Salt Lake,W,3-2,3,2,1.0,win,20210305_lqas,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 6,home,Salt Lake,W,8-1,8,1,7.0,win,20210306_vhh0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 11,home,Utah State Eastern,L,11-3,11,3,8.0,win,20210311_o37j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 12,home,Utah State Eastern,L,13-5,13,5,8.0,win,20210312_gdw4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 13,home,Utah State Eastern,W,7-6,7,6,1.0,win,20210313_ijtg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 13,home,Utah State Eastern,L,7-5,7,5,2.0,win,20210313_96rg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 18,home,Southern Nevada,L,10-0,10,0,10.0,win,20210318_jhwh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 19,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 19,home,Southern Nevada,L,12-2,12,2,10.0,win,20210319_s7s6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 20,home,Southern Nevada,L,14-4,14,4,10.0,win,20210320_ihbu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 25,home,Southern Idaho,L,6-3,6,3,3.0,win,20210325_sczl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 26,home,Southern Idaho,L,4-3,4,3,1.0,win,20210326_ilr3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 27,home,Southern Idaho,L,9-4,9,4,5.0,win,20210327_2xtk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Mar 27,home,Southern Idaho,W,6-4,6,4,2.0,win,20210327_8pr3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 8,home,Salt Lake,L,20-1,20,1,19.0,win,20210408_5y48,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 9,home,Salt Lake,L,7-4,7,4,3.0,win,20210409_k2to,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 9,home,Salt Lake,L,6-0,6,0,6.0,win,20210409_vh3n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 10,home,Salt Lake,L,12-5,12,5,7.0,win,20210410_wddm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 15,home,Utah State Eastern,L,8-5,8,5,3.0,win,20210415_5rqs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 16,home,Utah State Eastern,W,5-1,5,1,4.0,win,20210416_g1xj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 16,home,Utah State Eastern,W,3-1,3,1,2.0,win,20210416_18ci,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 17,home,Utah State Eastern,L,13-6,13,6,7.0,win,20210417_rfa6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 22,home,Southern Nevada,L,16-5,16,5,11.0,win,20210422_d3rc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 23,home,Southern Nevada,L,11-5,11,5,6.0,win,20210423_lv4m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 23,home,Southern Nevada,L,8-1,8,1,7.0,win,20210423_iptm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 24,home,Southern Nevada,L,15-12,15,12,3.0,win,20210424_uoit,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 29,home,Southern Idaho,L,9-2,9,2,7.0,win,20210429_r3am,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 30,home,Southern Idaho,L,4-0,4,0,4.0,win,20210430_kui7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
Apr 30,home,Southern Idaho,L,8-1,8,1,7.0,win,20210430_skct,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
May 1,home,Southern Idaho,W,6-0,6,0,6.0,win,20210501_5g72,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
May 13,home,Utah State Eastern,L,13-3,13,3,10.0,win,20210513_ud4s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,shutaarakiilk4,Shuta Araki
