date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Angelina,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 4,home,Angelina,W,6-4,6,4,2.0,win,20130404_xrsx,0,0,0,0,1.0,4,3,3,27.00,,2,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 6,home,Northeast Texas,L,11-8,11,8,3.0,win,20130406_3qql,0,0,0,0,1.1,2,2,2,13.50,1,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 6,home,Northeast Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 11,home,Navarro,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 11,home,Navarro,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 15,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 15,home,Tyler,L,9-7,9,7,2.0,win,20130415_ncvp,0,0,0,0,1.0,,,,0.00,2,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 17,home,Panola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 17,home,Panola,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 20,home,Paris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 20,home,Paris,L,6-5,6,5,1.0,win,20130420_nhz4,0,0,0,0,1.0,2,3,3,27.00,2,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 23,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 23,home,LSU Eunice,L,12-4,12,4,8.0,win,20130423_bxu2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 28,home,Angelina,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
Apr 28,home,Angelina,L,6-2,6,2,4.0,win,20130428_ye6b,0,0,0,0,0.2,1,,,0.00,,1,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
May 4,home,Meridian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
May 4,home,Baton Rouge,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
May 11,home,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
May 12,home,Blinn,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,miguelgarciafjg3,Miguel Garcia
