date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Iowa Central,W,10-1,10,1,9.0,win,20170401_wh3j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 4,home,Iowa Central,L,5-3,5,3,2.0,win,20170404_hz99,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 4,home,Iowa Central,W,12-8,12,8,4.0,win,20170404_eppf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 5,home,Dakota County Tech,W,8-5,8,5,3.0,win,20170405_d78p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 5,home,Dakota County Tech,W,14-4,14,4,10.0,win,20170405_fse5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 8,home,Southeastern,L,7-4,7,4,3.0,win,20170408_k15s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 8,home,Southeastern,L,15-3,15,3,12.0,win,20170408_0iil,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 9,home,Southeastern,W,7-6,7,6,1.0,win,20170409_gi5r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 9,home,Southeastern,L,17-11,17,11,6.0,win,20170409_q2ta,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 10,home,Wartburg College Junior Varsity,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 10,home,Wartburg College Junior Varsity,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 12,home,Century,W,12-5,12,5,7.0,win,20170412_xm31,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 15,home,Iowa Lakes,W,9-6,9,6,3.0,win,20170415_hkp8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 15,home,Iowa Lakes,W,7-4,7,4,3.0,win,20170415_z17o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 17,home,Iowa Lakes,W,10-4,10,4,6.0,win,20170417_kbhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 17,home,Iowa Lakes,W,8-2,8,2,6.0,win,20170417_qs3v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 18,home,Dakota County Tech,W,21-2,21,2,19.0,win,20170418_qw5c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 27,home,Wartburg College Junior Varsity,W,4-0,4,0,4.0,win,20170427_5u9t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 27,home,Wartburg College Junior Varsity,W,9-7,9,7,2.0,win,20170427_wac9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 28,home,Kirkwood,L,10-6,10,6,4.0,win,20170428_4srx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 28,home,Kirkwood,W,3-2,3,2,1.0,win,20170428_x9cm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 29,home,Kirkwood,L,10-2,10,2,8.0,win,20170429_n8nr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 29,home,Kirkwood,W,10-6,10,6,4.0,win,20170429_6z6p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7.0,win,20170503_57jf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8.0,win,20170503_tit0,1,1,0,0,2.0,0,0,0,0.00,0,3,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 5,home,Ellsworth,W,15-6,15,6,9.0,win,20170505_5n8y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 5,home,Ellsworth,W,17-7,17,7,10.0,win,20170505_n0ne,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 6,home,Ellsworth,W,10-5,10,5,5.0,win,20170506_kw12,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 6,home,Ellsworth,W,19-6,19,6,13.0,win,20170506_sgnm,0,0,0,0,0.2,,,,0.00,1,1,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5.0,win,20170508_2pkr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12.0,win,20170508_z2eq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 12,home,Southeastern,W,13-5,13,5,8.0,win,20170512_ds15,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 13,home,Iowa Central,L,12-11,12,11,1.0,win,20170513_fge2,0,0,1,0,3.0,6,3,2,6.00,1,5,2,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
May 14,home,Southeastern,L,9-1,9,1,8.0,win,20170514_slqq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
