date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southern Idaho,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Mar 30,home,Southern Idaho,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Mar 30,home,Southern Idaho,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 13,home,Colorado Northwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 13,home,Colorado Northwestern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 14,home,Colorado Northwestern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 14,home,Colorado Northwestern,L,10-7,10,7,3.0,win,20190414_2nyc,0,0,0,0,1.1,1,1,1,6.75,1,2,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 19,home,Salt Lake,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 19,home,Salt Lake,L,8-6,8,6,2.0,win,20190419_sxcb,0,0,0,0,2.2,2,1,,0.00,2,3,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 20,home,Salt Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 20,home,Salt Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 26,home,Southern Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 26,home,Southern Nevada,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 27,home,Southern Nevada,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
Apr 27,home,Southern Nevada,W,7-4,7,4,3.0,win,20190427_oh8b,1,0,0,0,2.1,1,1,1,3.86,3,1,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
May 3,home,Southern Idaho,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
May 3,home,Southern Idaho,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
May 4,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
May 4,home,Southern Idaho,L,11-0,11,0,11.0,win,20190504_5b5y,1,0,1,0,3.0,6,4,3,9.00,2,2,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
May 9,home,Colorado Northwestern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,carlosmedinaxpgz,Carlos Medina
