date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 5,home,Scottsdale,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 6,home,Scottsdale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 9,home,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 9,home,Arizona Western,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 12,home,Phoenix,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 12,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 16,home,Eastern Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 16,home,Eastern Arizona,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 19,home,Central Arizona,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 23,home,Yavapai,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 23,home,Yavapai,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 26,home,Pima,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 26,home,Pima,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 30,home,Cochise,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
Apr 30,home,Cochise,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,carsonhamro02k7,Carson Hamro
