date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Kellogg,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Feb 25,home,LSU Eunice,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 4,home,Howard (TX),L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 4,home,Midland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 8,home,McLennan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 8,home,McLennan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 11,home,McLennan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 11,home,McLennan,L,11-0,11,0,11.0,win,20170311_cc99,0,0,0,0,4.0,8,5,3,6.75,,7,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 15,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 15,home,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 18,home,Weatherford,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 18,home,Weatherford,W,8-4,8,4,4.0,win,20170318_9k5x,0,0,0,1,3.2,6,1,1,2.45,,2,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 20,home,Navarro,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 22,home,Vernon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 22,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 25,home,Vernon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 25,home,Vernon,W,13-8,13,8,5.0,win,20170325_sygw,0,0,0,0,3.1,3,3,3,8.10,3,4,1,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 29,home,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 29,home,North Central Texas,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 31,home,North Central Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Mar 31,home,North Central Texas,W,9-7,9,7,2.0,win,20170331_ehj1,0,1,0,0,4.0,3,,,0.00,2,5,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 3,home,Murray State,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 5,home,Temple,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 5,home,Temple,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 8,home,Temple,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 8,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 12,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 13,home,Cisco,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 14,home,Cisco,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 14,home,Cisco,L,10-2,10,2,8.0,win,20170414_ge8t,0,0,0,0,1.1,2,2,2,13.50,,2,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 17,home,Murray State,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 19,home,San Jacinto,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 26,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 26,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 28,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
Apr 28,home,Ranger,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 3,home,Hill,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 3,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 6,home,Hill,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 6,home,Hill,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 12,home,New Mexico,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 13,home,Odessa,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 14,home,Weatherford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
May 15,home,McLennan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Grayson,graysoncollege,zachphillips0ek0,Zach Phillips
