date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 21,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 21,home,Minnesota West,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 22,home,Minnesota West,L,4-2,4,2,2.0,win,20180422_3own,0,0,1,0,7.0,5,4,3,3.86,5,3,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 22,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 22,home,Anoka-Ramsey,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 25,home,Central Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 25,home,Central Lakes,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 28,home,Minnesota State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 28,home,Minnesota State,L,4-3,4,3,1.0,win,20180428_na1n,0,0,1,0,6.1,4,4,2,2.84,8,5,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 29,home,St. Cloud Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
Apr 29,home,St. Cloud Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 5,home,Ridgewater,W,10-5,10,5,5.0,win,20180505_lv3r,0,0,0,1,3.0,2,,,0.00,1,4,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 5,home,Ridgewater,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 11,home,Central Lakes,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 11,home,Central Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 16,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 17,home,Riverland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 18,home,Rochester,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
May 18,home,Century,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Northland,northlandcommunitytechnicalcollege,parkerdejeand3ld,Parker DeJean
