date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Oct 28,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Oct 29,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Oct 31,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Jan 28,home,Centenary College,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Jan 28,home,San Jacinto,L,5-3,5,3,2.0,win,20170128_huhg,1,0,1,0,3.0,3,4,1,3.00,2,2,1,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 3,home,Western Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 4,home,Western Texas,W,5-4,5,4,1.0,win,20170204_nj7q,1,0,0,0,4.0,0,0,0,0.00,1,2,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 4,home,Western Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 6,home,Dallas College - Brookhaven,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 10,home,Frank Phillips,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 11,home,Frank Phillips,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 11,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 18,home,Dallas College - Mountain View,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 18,home,Dallas College - Mountain View,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 20,home,Texas Wesleyan,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 24,home,Baton Rouge,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 25,home,Wallace State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 25,home,East Central (MS),L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Feb 27,home,Weatherford,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 3,home,Murray State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 4,home,Murray State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 4,home,Vernon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 6,home,Angelina,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 10,home,Arkansas Baptist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 11,home,Arkansas Baptist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 11,home,Arkansas Baptist,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 12,home,Arkansas Baptist,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 12,home,East Central (MS),W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 13,home,University of Texas - Tyler,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 18,home,TCS - Post Grad Academy,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 18,home,TCS - Post Grad Academy,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 20,home,LeTourneau University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 20,home,LeTourneau University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 24,home,Houston Community College,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 25,home,Houston Community College,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 25,home,Houston Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 25,home,Houston Community College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 26,home,Houston Community College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 26,home,Houston Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Mar 27,home,Dallas College - Brookhaven,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 1,home,Houston Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 1,home,Houston Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 2,home,Houston Community College,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 4,home,Angelina,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 8,home,LSU Eunice,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 8,home,LSU Eunice,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 9,home,LSU Eunice,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 12,home,Weatherford,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 12,home,Weatherford,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 14,home,TCS - Post Grad Academy,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 14,home,TCS - Post Grad Academy,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 20,home,Coastal Bend,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 21,home,Coastal Bend,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 21,home,Coastal Bend,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 22,home,Coastal Bend,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 26,home,University of Texas Tyler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 28,home,LSU Eunice,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 28,home,LSU Eunice,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
Apr 29,home,LSU Eunice,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 5,home,Coastal Bend,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 5,home,Coastal Bend,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 6,home,Coastal Bend,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 13,home,North Arkansas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 14,home,North Arkansas,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 14,home,North Arkansas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 18,home,Coastal Bend,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 19,home,Dallas College - Eastfield,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 20,home,Dallas College - Brookhaven,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 27,home,Prince George's,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 28,home,Niagara County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 29,home,RCSJ Cumberland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
May 31,home,Niagara County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tyler,tylerjuniorcollege,trevorparkerr8mv,Trevor Parker
