date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hinds,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Mar 25,home,Arkansas Baptist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Mar 25,home,Arkansas Baptist,W,13-0,13,0,13.0,win,20150325_auhf,0,0,0,0,3.0,2,,,0.00,,2,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Mar 30,home,San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Mar 30,home,San Jacinto,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 4,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 4,home,Mississippi Gulf Coast,W,14-4,14,4,10.0,win,20150404_7i8y,1,1,0,0,3.0,6,4,4,12.00,1,2,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 6,home,Wharton County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 6,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 21,home,Delgado,L,6-5,6,5,1.0,win,20150421_d87e,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 22,home,Delgado,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 26,home,Delgado,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 29,home,Delgado,L,13-9,13,9,4.0,win,20150429_6v3v,0,0,0,0,1.1,3,4,4,27.00,2,,1,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
Apr 30,home,Southern University,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
May 2,home,Delgado,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,toddporches05i,Todd Porche
