date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,McHenry County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
Apr 28,home,McHenry County,L,17-1,17,1,16.0,win,20130428_2ay0,0,0,0,0,0.2,8,12,10,135.00,4,1,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
Apr 29,home,McHenry County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
Apr 29,home,McHenry County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
Apr 30,home,Rockford College JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 1,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 1,home,Milwaukee Area Tech,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 5,home,Carl Sandburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 5,home,Carl Sandburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 11,home,Joliet,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 11,home,Harper,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
May 12,home,Harper,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Rock Valley,rockvalleycollege,marcousphillipsmjgz,Marcous Phillips
