date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,St. Louis,L,4-3,4,3,1.0,win,20160325_3num,1,0,1,0,6.0,3,4,3,4.50,6,6,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Mar 25,home,St. Louis,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Mar 31,home,North Central Missouri,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Mar 31,home,North Central Missouri,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 2,home,North Central Missouri,L,10-9,10,9,1.0,win,20160402_ps2t,1,0,0,0,5.0,12,8,6,10.80,0,3,1,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 2,home,North Central Missouri,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 7,home,MCC-Maple Woods,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 7,home,MCC-Maple Woods,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 9,home,MCC-Maple Woods,L,13-8,13,8,5.0,win,20160409_hji1,1,0,1,0,4.0,8,12,12,27.00,3,2,6,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 9,home,MCC-Maple Woods,L,22-8,22,8,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 12,home,Fontbonne University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 12,home,Fontbonne University JV,W,7-4,7,4,3.0,win,20160412_yscr,0,0,0,1,1.0,1,2,,0.00,1,1,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 14,home,Mineral Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 14,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 16,home,Mineral Area,L,6-4,6,4,2.0,win,20160416_gvwc,1,0,1,0,6.0,9,6,4,6.00,3,3,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 16,home,Mineral Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 19,home,Lewis & Clark,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 19,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 21,home,Jefferson (MO),L,13-0,13,0,13.0,win,20160421_ut32,1,0,1,0,4.2,11,13,7,13.50,4,3,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 21,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 24,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 24,home,Jefferson (MO),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 28,home,Three Rivers,L,10-6,10,6,4.0,win,20160428_0nrk,1,0,0,0,5.0,7,6,6,10.80,3,3,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
Apr 28,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
May 2,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
May 2,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
May 6,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
May 7,home,Jefferson (MO),L,21-13,21,13,8.0,win,20160507_w7bn,0,0,0,0,1.1,5,5,5,33.75,5,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,alexoltmanngmp0,Alex Oltmann
