date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Panola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Mar 24,home,Panola,L,8-2,8,2,6.0,win,20150324_gjbc,1,0,1,0,4.0,6,7,4,9.00,5,1,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Mar 26,home,Paris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Mar 28,home,Paris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Mar 28,home,Paris,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 2,home,Navarro,L,6-2,6,2,4.0,win,20150402_xvaq,0,0,0,0,0.2,1,1,1,13.50,1,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 3,home,Navarro,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 3,home,Navarro,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 10,home,Angelina,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 10,home,Angelina,L,3-0,3,0,3.0,win,20150410_qzqk,0,0,1,0,2.0,7,3,3,13.50,1,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 11,home,Angelina,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 15,home,Bossier Parish,W,6-5,6,5,1.0,win,20150415_ixqu,0,1,0,0,2.2,3,2,1,3.38,1,1,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 20,home,Bossier Parish,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 20,home,Bossier Parish,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 25,home,Panola,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 25,home,Panola,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 26,home,Panola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
Apr 30,home,Paris,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
May 2,home,Paris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
May 2,home,Paris,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
May 9,home,Blinn,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
May 10,home,San Jacinto,L,8-7,8,7,1.0,win,20150510_16uv,1,0,0,0,3.0,5,4,3,9.00,3,1,1,2015,2014-15,div1,Northeast Texas,northeasttexascommunitycollege,timwindersetvk,Tim Winders
