date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,away,Kansas City Kansas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 7,home,Tabor College JV,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 12,away,Pratt,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 12,away,Pratt,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 13,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 13,home,Pratt,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 16,away,Kansas Wesleyan University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 18,away,Dodge City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 18,away,Dodge City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 19,home,Dodge City,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 19,home,Dodge City,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 24,home,Butler,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 24,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 26,away,Butler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 26,away,Butler,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 28,home,Kansas Wesleyan University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 28,home,Kansas Wesleyan University JV,W,20-8,20,8,12.0,win,20220328_4alq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 31,away,Garden City,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Mar 31,away,Garden City,W,25-15,25,15,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 2,home,Garden City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 2,home,Garden City,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 5,home,Hesston,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 7,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 7,home,Hutchinson,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 9,away,Hutchinson,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 9,away,Hutchinson,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 11,home,Bethany College Jv,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 11,home,Bethany College Jv,W,12-1,12,1,11.0,win,20220411_pjig,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 14,away,Seward County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 14,away,Seward County,W,27-2,27,2,25.0,win,20220414_hdi0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 16,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 16,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 21,away,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 21,away,Coffeyville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 23,home,Coffeyville,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 26,away,Hesston,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 28,home,Cloud County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 28,home,Cloud County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
Apr 30,away,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 1,away,Cloud County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 1,away,Cloud County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 5,away,Colby,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 6,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 6,home,Colby,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 7,away,Colby,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 7,away,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 11,home,Labette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 12,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 17,home,vs. Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
May 18,home,vs. Cloud County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,bencordovaqcrk,Ben Cordova
