date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Alfred State College,W,12-2,12,2,10.0,win,20150329_xm7a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Mar 29,home,Alfred State College,L,16-12,16,12,4.0,win,20150329_khpk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Mar 31,home,Finger Lakes,W,7-1,7,1,6.0,win,20150331_9mop,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Mar 31,home,Finger Lakes,W,17-0,17,0,17.0,win,20150331_go15,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 1,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20150401_cu73,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 1,home,Tompkins Cortland,W,3-2,3,2,1.0,win,20150401_jscs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 2,home,Mercyhurst North East,L,5-0,5,0,5.0,win,20150402_2a2y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 2,home,Mercyhurst North East,L,11-10,11,10,1.0,win,20150402_y5bv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 3,home,Erie,W,14-4,14,4,10.0,win,20150403_p7u6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 3,home,Erie,W,8-1,8,1,7.0,win,20150403_0r9f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 7,home,Erie,W,6-1,6,1,5.0,win,20150407_fbwy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 7,home,Erie,L,6-3,6,3,3.0,win,20150407_f4b4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 11,home,Genesee,W,6-3,6,3,3.0,win,20150411_4lif,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 11,home,Genesee,W,12-2,12,2,10.0,win,20150411_h1ha,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 12,home,Ithaca College JV,W,12-2,12,2,10.0,win,20150412_3hsl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 12,home,Ithaca College JV,W,7-1,7,1,6.0,win,20150412_69hf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 14,home,Genesee,W,4-3,4,3,1.0,win,20150414_1fn7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 14,home,Genesee,W,7-6,7,6,1.0,win,20150414_wtdz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 16,home,Mercyhurst North East,W,4-1,4,1,3.0,win,20150416_hxlr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 18,home,Mercyhurst North East,W,15-7,15,7,8.0,win,20150418_q21y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 18,home,Mercyhurst North East,W,4-3,4,3,1.0,win,20150418_r8um,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 19,home,Mercyhurst North East,L,8-7,8,7,1.0,win,20150419_9mna,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 25,home,Jefferson (NY),W,4-3,4,3,1.0,win,20150425_ebm2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 25,home,Jefferson (NY),W,17-0,17,0,17.0,win,20150425_mo7e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 26,home,Cuyahoga,L,4-3,4,3,1.0,win,20150426_oam2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 26,home,Cuyahoga,L,10-4,10,4,6.0,win,20150426_0vb6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 30,home,Ithaca College JV,W,11-4,11,4,7.0,win,20150430_xdmu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
Apr 30,home,Ithaca College JV,W,18-4,18,4,14.0,win,20150430_yf0f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 2,home,Genesee,W,10-5,10,5,5.0,win,20150502_nb7x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 2,home,Genesee,W,14-7,14,7,7.0,win,20150502_qpbk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 3,home,Onondaga,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 3,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 8,home,Genesee,W,12-4,12,4,8.0,win,20150508_tl6z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 9,home,Mercyhurst North East,W,12-3,12,3,9.0,win,20150509_lp75,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 9,home,Mercyhurst North East,W,14-10,14,10,4.0,win,20150509_9gsu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 16,home,Westchester,W,6-3,6,3,3.0,win,20150516_v1cf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 16,home,UConn Avery Point,L,11-7,11,7,4.0,win,20150516_bdjx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 17,home,UConn Avery Point,W,11-10,11,10,1.0,win,20150517_ry9l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
May 17,home,UConn Avery Point,L,7-6,7,6,1.0,win,20150517_7t74,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,jimmylatona30om,Jimmy Latona
