date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 14,home,Yavapai,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 15,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 16,home,Scottsdale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 16,home,South Mountain,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 22,home,Howard (TX),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 22,home,Howard (TX),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 24,home,Howard (TX),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 24,home,Howard (TX),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 26,home,Midland,W,8-6,8,6,2.0,win,20130326_ksfi,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 29,home,Odessa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 29,home,Odessa,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 30,home,Odessa,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Mar 30,home,Odessa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 5,home,Luna,W,6-5,6,5,1.0,win,20130405_q1hc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 5,home,Luna,W,10-6,10,6,4.0,win,20130405_daf2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 6,home,Luna,W,7-3,7,3,4.0,win,20130406_knr9,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 6,home,Luna,W,9-8,9,8,1.0,win,20130406_qjg7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 9,home,Odessa,L,17-16,17,16,1.0,win,20130409_hny4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 12,home,New Mexico Military,W,8-0,8,0,8.0,win,20130412_tdmi,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 12,home,New Mexico Military,W,8-1,8,1,7.0,win,20130412_12k5,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 13,home,New Mexico Military,W,1-0,1,0,1.0,win,20130413_nrvi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 13,home,New Mexico Military,W,9-1,9,1,8.0,win,20130413_8ljn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 19,home,El Paso,W,6-3,6,3,3.0,win,20130419_fu24,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 19,home,El Paso,W,19-18,19,18,1.0,win,20130419_ahvd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 20,home,El Paso,W,7-6,7,6,1.0,win,20130420_3at0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 20,home,El Paso,W,18-10,18,10,8.0,win,20130420_tqdl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 26,home,Western Texas,W,9-5,9,5,4.0,win,20130426_80p0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 26,home,Western Texas,L,11-8,11,8,3.0,win,20130426_mrhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 27,home,Western Texas,W,7-3,7,3,4.0,win,20130427_9s4x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
Apr 27,home,Western Texas,W,7-3,7,3,4.0,win,20130427_kf09,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
May 3,home,Frank Phillips,L,5-3,5,3,2.0,win,20130503_qcg8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
May 3,home,Frank Phillips,L,5-3,5,3,2.0,win,20130503_sdp2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
May 4,home,Frank Phillips,W,5-0,5,0,5.0,win,20130504_7kj4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
May 4,home,Frank Phillips,W,7-4,7,4,3.0,win,20130504_vsk4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
May 12,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,New Mexico,newmexicojuniorcollege,daltonbowersginw,Dalton Bowers
