date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,USC Sumter,W,9-7,9,7,2.0,win,20150308_3iro,0,0,0,1,1.0,,,,0.00,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 11,home,Lakeland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 11,home,Lakeland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 15,home,Pitt,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 15,home,Pitt,L,8-3,8,3,5.0,win,20150315_qjzs,0,0,0,0,1.0,,,,0.00,2,2,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 18,home,Lackawanna,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 18,home,Lackawanna,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 21,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 21,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 28,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 28,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 29,home,Louisburg,W,3-2,3,2,1.0,win,20150329_sxv4,0,0,0,1,1.0,,,,0.00,1,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Mar 29,home,Louisburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 3,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 3,home,Spartanburg Methodist,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 4,home,Spartanburg Methodist,W,8-5,8,5,3.0,win,20150404_41o8,0,0,0,0,1.0,,,,0.00,,3,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 4,home,Spartanburg Methodist,L,15-14,15,14,1.0,win,20150404_j4ui,0,0,0,0,0.1,,2,,0.00,3,1,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 8,home,Brunswick,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 8,home,Brunswick,W,9-4,9,4,5.0,win,20150408_4ds4,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 11,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 11,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 12,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20150412_8l3r,0,1,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 12,home,USC Salkehatchie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 18,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 18,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 22,home,Brunswick,W,14-6,14,6,8.0,win,20150422_3uzz,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
Apr 25,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
May 2,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
May 3,home,Pitt,L,7-6,7,6,1.0,win,20150503_4ms1,0,0,0,0,1.1,,,,0.00,1,2,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
May 4,home,Louisburg,W,4-3,4,3,1.0,win,20150504_h7nb,0,1,0,0,2.0,,,,0.00,,2,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
May 4,home,USC Sumter,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,nickjobstagh6,Nick Jobst
