date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kingsborough,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 18,home,Kingsborough,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 18,home,Kingsborough,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 21,home,Queensborough,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 24,home,Queensborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 25,home,Queensborough,L,7-6,7,6,1.0,win,20150425_gbaj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 25,home,Queensborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 26,home,Suffolk County,L,3-2,3,2,1.0,win,20150426_al79,1,0,0,0,0.0,0,0,0,0.00,0,0,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 26,home,Suffolk County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
Apr 29,home,Monroe College,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 7,home,Bronx,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 8,home,Suffolk County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 9,home,Suffolk County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 9,home,Suffolk County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 23,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,20150523_iqhj,1,0,0,0,6.0,9,5,4,6.00,2,2,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
May 24,home,Montgomery,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Nassau,nassaucommunitycollege,danielaguilo3csu,Daniel Aguilo
