date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Bryant & Stratton (VA),L,12-4,12,4,8,win,20240410_03uy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Apr 6,home,Pitt,L,4-0,4,0,4,win,20240406_pj6e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Apr 2,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240402_neiy,1,0,0,0,4.0,5,1,0,0.00,1.50,1,2,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 29,home,Lenoir,W,3-2,3,2,1,win,20240329_b9hy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 29,home,Lenoir,L,13-5,13,5,8,win,20240329_4ufb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 26,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240326_ihw8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 22,home,Louisburg,L,7-4,7,4,3,win,20240322_dih0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 22,home,Louisburg,L,5-4,5,4,1,win,20240322_adgk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 16,home,Brunswick,L,12-4,12,4,8,win,20240316_0cqb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 15,home,Brunswick,L,6-4,6,4,2,win,20240315_hmmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 15,home,Brunswick,L,13-3,13,3,10,win,20240315_3o1s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 10,home,Fayetteville Tech,L,14-1,14,1,13,win,20240310_yrk4,1,0,1,0,1.0,4,7,7,63.00,8.00,4,0,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 10,home,Fayetteville Tech,L,12-4,12,4,8,win,20240310_xiby,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Mar 8,home,Fayetteville Tech,W,7-4,7,4,3,win,20240308_db2v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 18,home,Lenoir,W,11-3,11,3,8,win,20240218_j311,1,0,0,0,2.0,1,2,2,9.00,2.00,3,1,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 17,home,Lenoir,W,9-5,9,5,4,win,20240217_vi33,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 17,home,Lenoir,L,5-2,5,2,3,win,20240217_yrkx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 9,home,Anne Arundel,W,12-9,12,9,3,win,20240209_ejp6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 9,home,Anne Arundel,W,14-4,14,4,10,win,20240209_hivi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
Feb 6,home,Camp,W,10-9,10,9,1,win,20240206_masr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,jacksonhulcherqm9v,Jackson Hulcher
