date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Surry,L,9-7,9,7,2.0,win,20180408_6fr1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 11,home,Camp,L,10-9,10,9,1.0,win,20180411_n8y3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 14,home,Danville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 14,home,Danville,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 15,home,Danville,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 21,home,Rockingham,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 21,home,Rockingham,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 22,home,Rockingham,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 28,home,Surry,L,18-5,18,5,13.0,win,20180428_zba3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 28,home,Surry,L,16-4,16,4,12.0,win,20180428_rewh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
Apr 29,home,Surry,L,7-5,7,5,2.0,win,20180429_6s4g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 1,home,Apprentice School,L,7-4,7,4,3.0,win,20180501_e39a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 5,home,Danville,L,8-0,8,0,8.0,win,20180505_dnyo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 5,home,Danville,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 6,home,Danville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 11,home,Surry,L,6-4,6,4,2.0,win,20180511_sigj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 12,home,Danville,W,10-9,10,9,1.0,win,20180512_rbe7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
May 12,home,Surry,L,6-0,6,0,6.0,win,20180512_nome,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,samuelblowe693l,Samuel Blowe
