date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Tyler,W,2-1,2,1,1.0,win,20140314_s4mn,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 14,home,Tyler,L,6-0,6,0,6.0,win,20140314_ryji,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 15,home,Tyler,L,6-3,6,3,3.0,win,20140315_smj8,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 18,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20140318_wxep,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 18,home,Northeast Mississippi,W,3-2,3,2,1.0,win,20140318_si6w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 19,home,Williams Baptist College JV,W,12-0,12,0,12.0,win,20140319_v6ep,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 19,home,Williams Baptist College JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 24,home,Northwest Mississippi,L,18-8,18,8,10.0,win,20140324_obav,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 24,home,Northwest Mississippi,W,5-0,5,0,5.0,win,20140324_bg9g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 26,home,Southeast,W,5-3,5,3,2.0,win,20140326_1wsf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 26,home,Southeast,W,4-3,4,3,1.0,win,20140326_8t2w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 28,home,Meridian,L,13-3,13,3,10.0,win,20140328_bjb0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 29,home,Meridian,L,10-4,10,4,6.0,win,20140329_rt0k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Mar 29,home,Meridian,L,4-2,4,2,2.0,win,20140329_dtck,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 2,home,Eastern Oklahoma State,L,8-1,8,1,7.0,win,20140402_kcji,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 2,home,Eastern Oklahoma State,L,7-2,7,2,5.0,win,20140402_kn0v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 5,home,Eastern Oklahoma State,L,3-1,3,1,2.0,win,20140405_vjv8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 5,home,Eastern Oklahoma State,W,10-6,10,6,4.0,win,20140405_3d8q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 11,home,Northeastern Oklahoma A&M,L,6-1,6,1,5.0,win,20140411_eagp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 11,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,20140411_fsw9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 12,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,20140412_a0bg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 15,home,Central Baptist College,W,8-2,8,2,6.0,win,20140415_gy3b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 15,home,Central Baptist College,W,12-1,12,1,11.0,win,20140415_m1uj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 18,home,Seminole State (OK),L,9-0,9,0,9.0,win,20140418_prz7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 18,home,Seminole State (OK),L,6-1,6,1,5.0,win,20140418_o29s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 19,home,Seminole State (OK),L,4-1,4,1,3.0,win,20140419_m2dp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 19,home,Seminole State (OK),L,6-5,6,5,1.0,win,20140419_x977,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 22,home,Central Baptist College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 22,home,Central Baptist College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 25,home,Rose State,W,6-5,6,5,1.0,win,20140425_tkqw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 25,home,Rose State,L,9-5,9,5,4.0,win,20140425_3o2t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 26,home,Rose State,W,19-8,19,8,11.0,win,20140426_xset,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 26,home,Rose State,W,7-6,7,6,1.0,win,20140426_x3aq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
Apr 29,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140429_c59r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 1,home,Connors State,L,4-1,4,1,3.0,win,20140501_0l4i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 1,home,Connors State,L,3-0,3,0,3.0,win,20140501_k3kf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 3,home,Connors State,L,7-1,7,1,6.0,win,20140503_jzz7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 3,home,Connors State,L,11-0,11,0,11.0,win,20140503_xwke,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 9,home,Northeastern Oklahoma A&M,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
May 10,home,Connors State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Arkansas Baptist,arkansasbaptistcollege,dontrellbrownh2cm,Dontrell Brown
