date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southwestern Illinois,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 16,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 16,home,Heartland,L,8-0,8,0,8.0,win,20130416_apq3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 20,home,Lake Land,W,4-3,4,3,1.0,win,20130420_plly,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 20,home,Lake Land,W,4-0,4,0,4.0,win,20130420_t4fc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 21,home,Lake Land,W,14-0,14,0,14.0,win,20130421_6yfy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 25,home,Wabash Valley,L,5-0,5,0,5.0,win,20130425_y6rg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 28,home,Wabash Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
Apr 29,home,Lindenwood Belleville,W,6-3,6,3,3.0,win,20130429_jwrk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 2,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 7,home,John A. Logan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 7,home,John A. Logan,W,7-2,7,2,5.0,win,20130507_cov6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 9,home,Lincoln Trail,W,2-1,2,1,1.0,win,20130509_uivb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 11,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 12,home,John A. Logan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
May 13,home,Wabash Valley,L,10-0,10,0,10.0,win,20130513_4qf9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Rend Lake,rendlakecollege,ethancollinszj36,Ethan Collins
