date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,20180417_x2s0,1,0,1,0,6.1,4,4,1,1.42,3,6,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,20180420_fbdd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,20180421_g92y,0,0,0,0,2.0,1,,,0.00,,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,20180421_jk5y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,20180423_8km8,1,1,0,0,7.0,4,1,1,1.29,4,11,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,20180423_34uk,1,0,0,0,3.2,4,1,1,2.45,2,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 25,home,Morton,W,5-1,5,1,4.0,win,20180425_8g2p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20180425_ahjq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,20180427_b9xr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,20180428_jk5r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,20180428_42sv,1,1,0,0,7.0,4,6,0,0.00,1,9,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,20180429_ablu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,20180429_h7i3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 30,home,Madison,L,7-3,7,3,4.0,win,20180430_rx80,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 30,home,Madison,W,4-0,4,0,4.0,win,20180430_245m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,20180502_amuw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,20180504_1t1q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 6,home,Kankakee,L,7-3,7,3,4.0,win,20180506_nq2b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 6,home,Kankakee,L,7-4,7,4,3.0,win,20180506_m426,1,0,1,0,4.0,9,5,2,4.50,1,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 8,home,Carthage College,L,10-9,10,9,1.0,win,20180508_5ag5,0,0,0,0,1.1,,,,0.00,,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 13,home,McHenry County,L,10-0,10,0,10.0,win,20180513_pmym,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
May 13,home,McHenry County,L,12-0,12,0,12.0,win,20180513_96ws,1,0,0,0,0.0,0,0,0,0.00,0,0,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
