date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Eastern Oklahoma State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Feb 28,home,Grayson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 1,home,Seminole State (OK),L,4-3,4,3,1.0,win,20140301_q151,0,0,0,0,2.2,,,,0.00,1,2,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 4,home,Northwood University,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 4,home,Northwood University,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 7,home,Seminole State (OK),L,10-5,10,5,5.0,win,20140307_dwbi,0,0,0,0,2.0,3,2,2,9.00,,,1,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 10,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 10,home,Ranger,L,7-2,7,2,5.0,win,20140310_ap6l,0,0,0,0,1.0,1,1,,0.00,1,1,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 13,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20140313_60sh,0,0,0,0,2.0,,,,0.00,1,1,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 15,home,Eastern Oklahoma State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 15,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 16,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 18,home,South West Christian,L,9-0,9,0,9.0,win,20140318_g27u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 19,home,Northwood University,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,20140322_t1dx,0,0,0,0,0.0,,3,2,INF,1,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,20140323_mmbf,0,0,0,0,2.2,4,5,1,3.38,3,5,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,20140403_j5po,0,0,0,0,0.2,2,,,0.00,1,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20140405_2y4w,0,0,0,0,1.2,1,,,0.00,,2,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20140413_wgg7,1,0,0,0,3.2,5,4,4,9.82,2,3,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,20140421_qmy1,0,0,0,0,1.0,1,1,,0.00,,1,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,20140424_elq9,0,0,0,0,1.0,2,1,1,9.00,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,20140503_r48w,1,0,0,0,6.2,4,1,1,1.35,3,9,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,ricardoparranow3,Ricardo Parra
