date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Polk State,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 14,home,St. Petersburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 16,home,Eastern Florida State,W,11-6,11,6,5.0,win,20180216_mrvr,1,1,0,0,5.2,5,1,1,1.59,3,9,1,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 19,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 21,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 23,home,Florida SouthWestern State,L,7-3,7,3,4.0,win,20180223_ea6j,1,0,1,0,4.2,4,3,3,5.79,3,5,1,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 24,home,Abraham Baldwin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 24,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 26,home,Inspiration Academy- Post Grad,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Feb 26,home,Inspiration Academy- Post Grad,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 3,home,Florida State Jacksonville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 5,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 7,home,Florida State Jacksonville,W,13-7,13,7,6.0,win,20180307_ptvv,1,0,0,0,7.0,5,5,2,2.57,1,8,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 9,home,Kalamazoo Valley,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 14,home,St. Johns River State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 16,home,St. Johns River State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 17,home,St. Johns River State,L,9-6,9,6,3.0,win,20180317_6iw4,1,0,1,0,4.2,10,8,2,3.86,1,4,1,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 21,home,Central Florida,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 23,home,Central Florida,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 24,home,Central Florida,W,10-8,10,8,2.0,win,20180324_6tl2,1,1,0,0,6.1,9,5,4,5.68,3,8,1,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 26,home,Seminole State (FL),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 28,home,Seminole State (FL),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Mar 31,home,Lake-Sumter State,W,10-2,10,2,8.0,win,20180331_wdit,1,1,0,0,6.0,5,2,2,3.00,1,11,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 2,home,Lake-Sumter State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 4,home,Lake-Sumter State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 6,home,Seminole State (FL),W,9-1,9,1,8.0,win,20180406_xjy8,1,1,0,0,8.0,7,1,1,1.13,0,13,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 7,home,Daytona State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 11,home,Daytona State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 13,home,Florida State Jacksonville,W,4-0,4,0,4.0,win,20180413_eoxk,1,1,0,0,7.0,3,0,0,0.00,2,6,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 16,home,St. Johns River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 17,home,Daytona State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 18,home,Central Florida,W,15-7,15,7,8.0,win,20180418_sw9r,1,1,0,0,6.0,6,4,4,6.00,1,5,2,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 20,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 21,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
Apr 23,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
May 11,home,Hillsborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
May 12,home,Chipola,L,4-1,4,1,3.0,win,20180512_ghn1,1,0,1,0,6.1,6,4,2,2.84,2,7,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
May 14,home,Tallahassee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
May 15,home,Chipola,L,9-8,9,8,1.0,win,20180515_ed7a,0,0,0,0,5.1,5,3,1,1.69,2,3,,2018,2017-18,div1,Santa Fe,santafecollege,devinhemenwayyoo3,Devin Hemenway
