date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,away,Dodge City,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 11,away,Dodge City,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 12,away,Dodge City,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 12,away,Dodge City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 14,away,Bethany JV,W,12-1,12,1,11.0,win,20150414_ha17,1,1,0,0,6.0,2,1,0,0.00,2,7,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 14,away,Bethany JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 17,away,MCC-Longview,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 17,away,MCC-Longview,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 22,away,McCook,L,5-3,5,3,2.0,win,20150422_hdrl,1,0,0,0,3.0,2,0,2,6.00,0,3,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 25,home,Hutchinson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 25,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 26,home,Hutchinson,W,10-9,10,9,1.0,win,20150426_s0de,0,1,0,0,1.2,2,1,1,5.40,1,2,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
Apr 26,home,Hutchinson,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
May 2,away,Coffeyville,L,13-3,13,3,10.0,win,20150502_o0rg,0,0,0,0,1.2,3,2,2,10.80,1,2,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
May 2,away,Coffeyville,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,tylerfranekuuts,Tyler Franek
