date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Seminole State (OK),W,9-8,9,8,1,win,20230316_gmt8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Mar 13,home,Grayson,W,11-5,11,5,6,win,20230313_c71p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Mar 7,home,Carl Albert State,L,11-6,11,6,5,win,20230307_7nxt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Mar 5,home,Connors State,L,9-4,9,4,5,win,20230305_cj1x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Mar 4,home,Connors State,L,8-6,8,6,2,win,20230304_dzy3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Mar 4,home,Connors State,L,11-0,11,0,11,win,20230304_rjc3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 28,home,ASU Mountain Home,W,16-15,16,15,1,win,20230228_ujza,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 25,home,Pratt,L,11-7,11,7,4,win,20230225_rmey,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 24,home,Pratt,W,11-1,11,1,10,win,20230224_m668,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 24,home,Pratt,W,4-3,4,3,1,win,20230224_5ux4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 21,home,UA Rich Mountain,W,8-3,8,3,5,win,20230221_bklt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 17,home,Cloud County,L,11-5,11,5,6,win,20230217_jm6w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 17,home,Butler,W,7-2,7,2,5,win,20230217_jmlb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 13,home,Northeast Texas,W,11-4,11,4,7,win,20230213_yxpp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 13,home,Northeast Texas,L,5-4,5,4,1,win,20230213_no8w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 5,home,Garden City,W,8-6,8,6,2,win,20230205_8q7k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 5,home,Garden City,W,13-2,13,2,11,win,20230205_qiwd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 4,home,Garden City,W,10-0,10,0,10,win,20230204_fc3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Feb 4,home,Garden City,W,10-0,10,0,10,win,20230204_dpmo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Jan 28,home,Wharton County,W,6-4,6,4,2,win,20230128_kyb1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Jan 27,home,Wharton County,W,4-3,4,3,1,win,20230127_vxyc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
Jan 27,home,Wharton County,L,6-1,6,1,5,win,20230127_rqs2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Eastern Oklahoma State,easternoklahomastatecollege,bryceloganhzs7,Bryce Logan
