date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 22,home,Schenectady County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 22,home,Schenectady County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 24,home,Schenectady County,L,11-10,11,10,1.0,win,20140424_lhz0,0,0,1,0,4.0,8,7,6,13.50,1,3,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 24,home,Schenectady County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 26,home,Clinton (NY),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 26,home,Clinton (NY),W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_iq0p,0,0,1,0,7.0,3,2,2,2.57,2,2,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20140506_gvmy,0,1,0,0,7.0,7,3,2,2.57,3,5,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 10,home,Onondaga,L,9-1,9,1,8.0,win,20140510_b9ob,0,0,1,0,5.0,9,7,6,10.80,5,4,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
May 10,home,Onondaga,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,jeffcookeofgi,Jeff Cooke
