date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Hill,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Mar 26,home,Hill,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Mar 31,home,McLennan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Mar 31,home,McLennan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 2,home,McLennan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 2,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 6,home,TCS Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 6,home,TCS Post Grad,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 8,home,Howard (TX),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 8,home,Howard (TX),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 13,home,Vernon,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 13,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 15,home,Vernon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 15,home,Vernon,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 20,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 20,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 23,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 23,home,North Central Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 27,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 27,home,Temple,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 30,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
Apr 30,home,Temple,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 4,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 4,home,Cisco,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 7,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 7,home,Cisco,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 13,home,New Mexico,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 14,home,Grayson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 15,home,Howard (TX),W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
May 15,home,McLennan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,matthewrheaumesxp1,Matthew Rheaume
