date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Tompkins Cortland,L,4-2,4,2,2.0,win,20180501_9kn7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 1,home,Tompkins Cortland,L,9-2,9,2,7.0,win,20180501_so27,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 6,home,Genesee,L,10-7,10,7,3.0,win,20180506_2j17,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 6,home,Genesee,L,5-2,5,2,3.0,win,20180506_ysp7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 10,home,Erie,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
May 10,home,Erie,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,carlorodriguez60w8,Carlo Rodriguez
