date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Coahoma,L,13-10,13,10,3.0,win,20180330_ziun,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 30,home,Coahoma,W,10-5,10,5,5.0,win,20180330_4tdf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 5,home,Mississippi Gulf Coast,L,8-3,8,3,5.0,win,20180405_srqe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 5,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,20180405_jwxj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 8,home,Holmes,W,14-3,14,3,11.0,win,20180408_57p7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 8,home,Holmes,L,5-4,5,4,1.0,win,20180408_t6wj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 10,home,East Central (MS),L,9-5,9,5,4.0,win,20180410_wpxt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 10,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 13,home,East Mississippi,L,8-5,8,5,3.0,win,20180413_8qt6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 13,home,East Mississippi,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 18,home,Pearl River,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 18,home,Pearl River,L,8-5,8,5,3.0,win,20180418_iogd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 21,home,Northwest Mississippi,L,11-6,11,6,5.0,win,20180421_gbmw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 21,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20180421_14lr,0,0,0,0,1.1,2,0,0,0.00,2,2,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 24,home,Copiah-Lincoln,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 24,home,Copiah-Lincoln,L,11-3,11,3,8.0,win,20180424_i0wj,0,0,0,0,0.1,3,2,,0.00,,1,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 28,home,Mississippi Delta,L,10-8,10,8,2.0,win,20180428_cor8,0,0,0,0,2.0,4,2,2,9.00,1,1,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Apr 28,home,Mississippi Delta,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 2,home,Southwest Mississippi,L,8-7,8,7,1.0,win,20180502_o8i3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 2,home,Southwest Mississippi,W,9-8,9,8,1.0,win,20180502_w6zl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 6,home,Itawamba,W,15-7,15,7,8.0,win,20180506_mcgi,1,0,0,0,4.2,7,5,2,3.86,2,3,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 6,home,Itawamba,W,5-1,5,1,4.0,win,20180506_a43q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 10,home,Jones,W,7-4,7,4,3.0,win,20180510_v136,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 11,home,Jones,L,11-1,11,1,10.0,win,20180511_ptlp,1,0,1,0,2.0,5,4,4,18.00,1,1,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 11,home,Jones,W,5-4,5,4,1.0,win,20180511_8r0r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 16,home,LSU Eunice,L,10-0,10,0,10.0,win,20180516_w5la,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
May 17,home,Pearl River,L,8-4,8,4,4.0,win,20180517_4lqc,0,0,0,0,0.2,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
