date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Jackson State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 20,home,Jackson State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 24,home,Cumberland University JV,W,11-3,11,3,8.0,win,20220324_d19c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 25,home,Southwest Tennessee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,20220326_g8n2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 30,home,USC Union,W,10-0,10,0,10.0,win,20220330_eus1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Mar 30,home,USC Union,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 1,home,Volunteer State,W,9-1,9,1,8.0,win,20220401_op82,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 2,home,Volunteer State,W,9-1,9,1,8.0,win,20220402_ndhr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 2,home,Volunteer State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 6,home,Milligan College JV,W,9-3,9,3,6.0,win,20220406_aeuq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 8,home,Roane State,W,9-1,9,1,8.0,win,20220408_3373,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 9,home,Roane State,W,10-0,10,0,10.0,win,20220409_shaw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 9,home,Roane State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 13,home,Southwest Virginia,W,19-4,19,4,15.0,win,20220413_hq6o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 15,home,Cleveland State,W,4-0,4,0,4.0,win,20220415_9hf5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 15,home,Cleveland State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 16,home,Cleveland State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 19,home,Southwest Virginia,W,14-0,14,0,14.0,win,20220419_dof1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 22,home,Dyersburg State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 23,home,Dyersburg State,W,7-3,7,3,4.0,win,20220423_sf0b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 23,home,Dyersburg State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 25,home,Young Harris (JV),W,20-0,20,0,20.0,win,20220425_80s3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 25,home,Young Harris (JV),W,23-2,23,2,21.0,win,20220425_rw9b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 26,home,Roane State,W,7-5,7,5,2.0,win,20220426_x43l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 29,home,Columbia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 30,home,Columbia State,W,7-3,7,3,4.0,win,20220430_pw2b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Apr 30,home,Columbia State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 9,home,Southwest Tennessee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 10,home,Columbia State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 11,home,Chattanooga State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 12,home,Dyersburg State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 17,home,Georgia Highlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 18,home,Georgia Highlands,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 28,home,(10) Harford,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
May 30,home,(4) Central Florida,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Jun 1,home,(2) Wabash Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Jun 2,home,(7) Cowley,L,16-8,16,8,8.0,win,20220602_wjat,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
Jun 3,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,declanwiesnerc2u1,Declan Wiesner
