date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 14,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 15,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 15,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 16,home,Fulton-Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 17,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 17,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 18,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 19,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 24,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 26,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Mar 31,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 1,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 7,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 8,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 21,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 23,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 29,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
Apr 30,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,samarmstrongpvng,Sam Armstrong
