date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southern Maryland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 9,home,Anne Arundel,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 11,home,Prince George's,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 13,home,Garrett,W,4-3,4,3,1.0,win,20190413_68lz,1,1,0,0,7.0,4,3,0,0.00,3,7,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 13,home,Garrett,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 14,home,Delaware Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 14,home,Delaware Tech,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 16,home,Harford,L,28-2,28,2,26.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 18,home,Cecil,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 20,home,Montgomery,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 20,home,Montgomery,W,7-3,7,3,4.0,win,20190420_afvw,1,1,0,0,7.0,5,3,1,1.29,1,7,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 23,home,Allegany Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 23,home,Allegany Maryland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 24,home,CCBC Dundalk,L,13-11,13,11,2.0,win,20190424_ao0s,0,0,0,0,1.0,,,,0.00,,3,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 26,home,Rhode Island,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 27,home,Rhode Island,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 27,home,Potomac State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 28,home,CCBC Essex,W,12-11,12,11,1.0,win,20190428_xp03,1,1,0,0,5.0,6,6,6,10.80,7,3,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 30,home,Chesapeake,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
Apr 30,home,Chesapeake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 1,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 1,home,Hagerstown,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 1,home,Hagerstown,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 1,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 4,home,Camden County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 4,home,Camden County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 7,home,Allegany Maryland,W,11-2,11,2,9.0,win,20190507_oojd,1,1,0,0,6.2,7,2,2,2.70,1,12,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 7,home,Montgomery,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 10,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
May 11,home,Garrett,L,6-5,6,5,1.0,win,20190511_04t8,1,0,0,0,4.1,7,5,5,10.38,0,6,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,tylergreen3x2m,Tyler Green
