date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,CCBC Essex,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 19,home,Harford,L,14-4,14,4,10.0,win,20150319_6b9g,0,0,0,0,0.1,0,0,0,0.00,0,1,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 22,home,Frederick,L,12-2,12,2,10.0,win,20150322_hsr5,0,0,0,0,0.2,3,4,2,27.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 22,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 23,home,Sullivan County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 23,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 24,home,Prince George's,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 26,home,Cecil,L,10-3,10,3,7.0,win,20150326_mjre,0,0,0,0,1.0,2,2,2,18.00,1,1,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 28,home,Hagerstown,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 28,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Mar 31,home,CCBC Catonsville,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 2,home,Harford,L,16-1,16,1,15.0,win,20150402_nip3,1,0,1,0,0.0,3,3,2,INF,1,0,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 4,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 4,home,Allegany Maryland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 7,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 15,home,Anne Arundel,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 15,home,Anne Arundel,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 16,home,Prince George's,L,11-2,11,2,9.0,win,20150416_x26d,0,0,1,0,2.2,5,6,4,13.50,1,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 21,home,Cecil,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 23,home,CCBC Catonsville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 25,home,Montgomery,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 25,home,Montgomery,L,14-4,14,4,10.0,win,20150425_ye27,0,0,1,0,0.1,3,5,4,108.00,1,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 26,home,Chesapeake,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 26,home,Chesapeake,W,10-0,10,0,10.0,win,20150426_257s,1,1,0,0,5.0,5,0,0,0.00,0,1,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 28,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
Apr 28,home,Southern Maryland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
May 2,home,Garrett,L,11-1,11,1,10.0,win,20150502_vafk,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
May 2,home,Garrett,L,7-6,7,6,1.0,win,20150502_cgsc,0,0,0,0,0.0,2,,,0.00,1,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
May 5,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,jackmoseleynggd,Jack Moseley
