date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Miami Dade,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 15,home,Florida SouthWestern State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 15,home,Gulf Coast State,L,5-0,5,0,5.0,win,20200215_oef7,1,0,1,0,5.2,6,5,1,1.59,1,9,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 18,away,Polk State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 20,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 21,home,State College of Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 22,home,Hillsborough,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 23,home,East Georgia State,L,9-0,9,0,9.0,win,20200223_q8d0,1,1,0,0,6.0,6,2,2,3.00,0,9,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 26,away,Tallahassee,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 27,home,Tallahassee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Feb 29,home,Rollins College JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 2,away,Lake-Sumter State,L,6-4,6,4,2.0,win,20200302_bne9,1,0,0,0,7.0,8,4,4,5.14,2,6,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 4,home,Lake-Sumter State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 6,away,Lake-Sumter State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 7,home,Seminole State (FL),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 9,away,Seminole State (FL),W,15-13,15,13,2.0,win,20200309_4vjx,1,0,0,0,6.0,12,11,7,10.50,1,7,1,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 11,home,Seminole State (FL),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 13,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 16,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 21,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 27,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Mar 31,away,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 1,away,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 6,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 10,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 13,away,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 17,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 18,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
May 1,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
May 2,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,francoalemantxxn,Franco Aleman
