date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Pearl River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 10,home,Pensacola State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 12,home,Pensacola State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 14,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 19,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 21,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Mar 31,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 2,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 4,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 7,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 9,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 11,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 13,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 15,home,Pensacola State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 17,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 18,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 24,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 25,home,Tallahassee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 27,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
Apr 29,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillis7r9a,John Michael Gillis
