date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Inspiration Academy Post Grad,W,17-1,17,1,16,win,20240227_3r1b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 24,home,Santa Fe,W,9-7,9,7,2,win,20240224_ikul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 24,home,Santa Fe,L,5-1,5,1,4,win,20240224_dik6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 22,home,Santa Fe,W,13-9,13,9,4,win,20240222_u625,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 20,home,Rollins College JV,W,4-2,4,2,2,win,20240220_q5vr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 16,home,Indian River State,L,10-0,10,0,10,win,20240216_rsnn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 16,home,Indian River State,L,6-4,6,4,2,win,20240216_lwnc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 15,home,Indian River State,L,19-3,19,3,16,win,20240215_sb4c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 13,home,St. Johns River State,W,7-0,7,0,7,win,20240213_rgpw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 10,home,Florida State Jacksonville,L,5-4,5,4,1,win,20240210_hvx2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 9,home,Florida State Jacksonville,L,4-1,4,1,3,win,20240209_l31z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 6,home,Seminole State (FL),W,6-4,6,4,2,win,20240206_m7lz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Feb 1,home,Rollins College JV,W,15-9,15,9,6,win,20240201_vbnt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Jan 31,home,St. Johns River State,L,13-1,13,1,12,win,20240131_uh9l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Jan 30,home,Seminole State (FL),L,13-2,13,2,11,win,20240130_o3ps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Jan 26,home,Florida State Jacksonville,W,6-5,6,5,1,win,20240126_ig27,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
Jan 26,home,Florida State Jacksonville,W,6-1,6,1,5,win,20240126_exzc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,connorosullivanmypf,Connor O' Sullivan
