date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Cayuga,L,9-0,9,0,9,win,20230413_g0sj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 13,home,Cayuga,L,6-4,6,4,2,win,20230413_1r8o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 11,home,Jefferson (NY),L,9-8,9,8,1,win,20230411_jnw3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 8,home,Cayuga,W,2-0,2,0,2,win,20230408_ex39,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 8,home,Cayuga,L,4-1,4,1,3,win,20230408_xl3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 2,home,Jefferson (NY),L,18-3,18,3,15,win,20230402_n65c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 2,home,Jefferson (NY),L,8-5,8,5,3,win,20230402_uvqg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 1,home,Hudson Valley,W,7-6,7,6,1,win,20230401_g17w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Apr 1,home,Hudson Valley,L,7-1,7,1,6,win,20230401_lcxr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 30,home,Hudson Valley,L,9-1,9,1,8,win,20230330_egz7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 30,home,Hudson Valley,L,9-6,9,6,3,win,20230330_4eaz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 26,home,Herkimer,W,12-2,12,2,10,win,20230326_e5ur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 26,home,Herkimer,L,11-3,11,3,8,win,20230326_nzfr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 16,home,Westchester,L,2-0,2,0,2,win,20230316_v1mz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 15,home,Heartland,L,14-2,14,2,12,win,20230315_60n1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 14,home,Prairie State,W,9-7,9,7,2,win,20230314_a7hn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 14,home,Minnesota North College - Itasca,L,4-0,4,0,4,win,20230314_ei1c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 13,home,Alexandria Technical & Community College,L,6-3,6,3,3,win,20230313_nstv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 12,home,Northern Essex,L,4-1,4,1,3,win,20230312_d9bi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 11,home,Oakton,L,9-7,9,7,2,win,20230311_exof,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 5,home,Rockland,W,10-1,10,1,9,win,20230305_mkcz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Mar 5,home,Rockland,W,12-7,12,7,5,win,20230305_r251,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Feb 24,home,RCSJ Cumberland,L,10-2,10,2,8,win,20230224_rqoc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
Feb 23,home,RCSJ Cumberland,L,7-6,7,6,1,win,20230223_jqog,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,justinnesbittakqm,Justin Nesbitt
