date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southeastern University,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Feb 28,home,Miami Dade,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Feb 28,home,Miami Dade,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 2,home,University of Tampa JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 4,home,Rollins College (B),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 6,home,Hillsborough,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 7,home,Hillsborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 9,home,Hillsborough,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 11,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 12,home,Lincoln Land,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 13,home,St. Petersburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 14,home,St. Petersburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 16,home,State College of Florida,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 18,home,State College of Florida,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 20,home,State College of Florida,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 21,home,Polk State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 24,home,Polk State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 25,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 27,home,Pasco-Hernando State,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 28,home,University of Tampa JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Mar 28,home,University of Tampa JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 1,home,Hillsborough,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 3,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 4,home,Hillsborough,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 6,home,St. Petersburg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 8,home,St. Petersburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 10,home,St. Petersburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 11,home,State College of Florida,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 13,home,State College of Florida,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 15,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 17,home,Polk State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 18,home,Polk State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 21,home,Polk State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 23,home,Southeastern University,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 24,home,Pasco-Hernando State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
Apr 25,home,Pasco-Hernando State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Florida State,southfloridastatecollege,cullenlovett7dxd,Cullen Lovett
